"time","open","close","high","low","volume","turnover"
"2023-08-31 10:55","0.9492","0.95","0.95","0.9492","5582.924","5302.64119188"
"2023-08-31 11:00","0.9501","0.9516","0.9526","0.9501","18163.0318","17277.99363367"
"2023-08-31 11:05","0.9527","0.9528","0.953","0.9523","383.2146","365.02790677"
"2023-08-31 11:10","0.9529","0.9545","0.9545","0.9529","4049.5706","3863.02259114"
"2023-08-31 11:15","0.9541","0.9543","0.9548","0.9539","2598.6337","2480.77317287"
"2023-08-31 11:20","0.9544","0.956","0.9585","0.9544","7946.618","7595.88062421"
"2023-08-31 11:25","0.9555","0.9553","0.9557","0.9552","990.8808","946.86439533"
"2023-08-31 11:30","0.9554","0.9544","0.9554","0.9542","10038.7533","9580.66474069"
"2023-08-31 11:35","0.9541","0.9541","0.9542","0.9541","5100","4865.965"
"2023-08-31 11:40","0.9545","0.9559","0.9595","0.9544","28902.7837","27668.52587403"
"2023-08-31 11:45","0.9564","0.9555","0.9577","0.9555","32830.479","31419.91056035"
"2023-08-31 11:50","0.9566","0.9531","0.9566","0.9531","21614.7527","20616.51822811"
"2023-08-31 11:55","0.9529","0.9516","0.9531","0.9516","4829.4946","4599.59591769"
"2023-08-31 12:00","0.9514","0.9481","0.9519","0.945","40363.0078","38232.77244217"
"2023-08-31 12:05","0.9472","0.9481","0.9489","0.9454","8269.8374","7830.93048925"
"2023-08-31 12:10","0.9475","0.9478","0.9478","0.9462","339.296","321.37361687"
"2023-08-31 12:15","0.947","0.9458","0.9475","0.9458","2109.4966","1997.36108999"
"2023-08-31 12:20","0.9455","0.9469","0.9469","0.945","9886.6318","9345.81214976"
"2023-08-31 12:25","0.9467","0.947","0.9473","0.9466","5393.7907","5107.4392572"
"2023-08-31 12:30","0.9467","0.9469","0.9469","0.9459","1912.1797","1809.87535918"
"2023-08-31 12:35","0.948","0.948","0.948","0.948","313.5499","297.2453052"
"2023-08-31 12:40","0.9479","0.9507","0.9509","0.9479","2380.7087","2261.51699821"
"2023-08-31 12:45","0.9509","0.9497","0.9511","0.9497","3184.6904","3026.49539394"
"2023-08-31 12:50","0.9494","0.9497","0.9497","0.9493","2321.2841","2203.78206483"
"2023-08-31 12:55","0.9503","0.9499","0.9507","0.9497","8072.4397","7667.75839679"
"2023-08-31 13:00","0.9501","0.9482","0.9501","0.9482","5037.6373","4779.89664894"
"2023-08-31 13:05","0.9471","0.9467","0.9471","0.9452","8980.5418","8498.27782611"
"2023-08-31 13:10","0.9477","0.9472","0.9477","0.9467","6419.2538","6081.1998588"
"2023-08-31 13:15","0.9471","0.9463","0.9471","0.9463","25.3127","23.97156785"
"2023-08-31 13:20","0.9459","0.9444","0.9459","0.944","3946.4506","3729.28730901"
"2023-08-31 13:25","0.9457","0.9447","0.9457","0.9435","4106.9697","3880.56458192"
"2023-08-31 13:30","0.9448","0.9449","0.9451","0.9437","6618.3334","6250.55268006"
"2023-08-31 13:35","0.9469","0.9471","0.9471","0.9469","62.3151","59.01839121"
"2023-08-31 13:40","0.9464","0.9453","0.9465","0.9453","2241.5214","2119.42420383"
"2023-08-31 13:45","0.945","0.9439","0.9452","0.9432","1601.9445","1513.15849916"
"2023-08-31 13:50","0.9433","0.9435","0.9435","0.9415","1829.8558","1725.44308256"
"2023-08-31 13:55","0.9439","0.9455","0.9456","0.9439","10204.1686","9647.80203825"
"2023-08-31 14:00","0.9454","0.9453","0.9459","0.9453","870.6515","823.33759692"
"2023-08-31 14:05","0.9453","0.9418","0.9453","0.9409","5420.9076","5108.77531506"
"2023-08-31 14:10","0.9419","0.9419","0.9426","0.9408","1143.361","1076.55283269"
"2023-08-31 14:15","0.9428","0.9411","0.9428","0.9397","9514.7623","8950.25360747"
"2023-08-31 14:20","0.9405","0.9418","0.9434","0.9405","5702.39","5376.6497924"
"2023-08-31 14:25","0.9425","0.943","0.943","0.942","1183.1608","1115.6582638"
"2023-08-31 14:30","0.944","0.9439","0.9442","0.9434","7113.0468","6713.82356515"
"2023-08-31 14:35","0.9436","0.9429","0.9436","0.9429","1147.0995","1082.13288466"
"2023-08-31 14:40","0.9435","0.9433","0.9438","0.9433","212.509","200.49082925"
"2023-08-31 14:45","0.9425","0.9456","0.9456","0.9425","3109.35","2937.41024219"
"2023-08-31 14:50","0.946","0.9469","0.9473","0.946","96.556","91.45455449"
"2023-08-31 14:55","0.9467","0.948","0.9481","0.9467","1712.0744","1621.74418548"
"2023-08-31 15:00","0.9477","0.9467","0.9477","0.9467","1038.9647","983.86072732"
"2023-08-31 15:05","0.9467","0.9482","0.9482","0.9466","2046.925","1939.70284841"
"2023-08-31 15:10","0.9484","0.9475","0.9485","0.9472","266.3815","252.47253995"
"2023-08-31 15:15","0.9468","0.9462","0.9468","0.9459","501.0342","474.09814918"
"2023-08-31 15:20","0.9439","0.9417","0.9439","0.9414","8702.906","8197.47184639"
"2023-08-31 15:25","0.9419","0.9417","0.9419","0.9409","3300.4248","3106.98206134"
"2023-08-31 15:30","0.9409","0.9391","0.9419","0.939","5767.7444","5421.96998358"
"2023-08-31 15:35","0.9394","0.9393","0.9397","0.9382","2050.036","1924.95704949"
"2023-08-31 15:40","0.9393","0.9301","0.9394","0.9239","140661.3162","130875.41110523"
"2023-08-31 15:45","0.9292","0.9302","0.9331","0.928","153071.0498","142567.70586608"
"2023-08-31 15:50","0.9305","0.9318","0.9318","0.9292","13618.6074","12673.28789777"
"2023-08-31 15:55","0.9309","0.9312","0.9314","0.9296","13309.7451","12382.7621942"
"2023-08-31 16:00","0.9312","0.9292","0.9312","0.9273","12411.2583","11525.43496851"
"2023-08-31 16:05","0.929","0.9359","0.9364","0.9289","24980.7604","23332.73213124"
"2023-08-31 16:10","0.9344","0.9333","0.9353","0.9333","3604.685","3367.20261041"
"2023-08-31 16:15","0.9319","0.9323","0.935","0.9296","42532.2539","39625.34415566"
"2023-08-31 16:20","0.9317","0.9343","0.9346","0.9313","2930.726","2735.05892981"
"2023-08-31 16:25","0.9342","0.9313","0.9342","0.9305","18085.8079","16851.29951777"
"2023-08-31 16:30","0.9306","0.9281","0.9307","0.9268","19166.9174","17794.81556319"
"2023-08-31 16:35","0.9286","0.9261","0.9289","0.9208","21621.9529","19982.17653389"
"2023-08-31 16:40","0.926","0.925","0.9267","0.9238","10281.7324","9517.54609929"
"2023-08-31 16:45","0.9238","0.9252","0.9267","0.9214","28330.9848","26161.98920219"
"2023-08-31 16:50","0.9254","0.9232","0.9254","0.9197","27150.7759","25025.15074663"
"2023-08-31 16:55","0.9232","0.9146","0.9232","0.9128","51076.3331","46850.29432658"
"2023-08-31 17:00","0.9149","0.9115","0.9155","0.9008","231609.0827","210211.96687878"
"2023-08-31 17:05","0.911","0.9145","0.9145","0.9093","13059.819","11916.78687733"
"2023-08-31 17:10","0.9148","0.9172","0.9181","0.9144","12590.5711","11535.70347361"
"2023-08-31 17:15","0.9166","0.9133","0.9166","0.9122","13652.2616","12487.31566197"
"2023-08-31 17:20","0.9132","0.9137","0.915","0.9109","21529.4895","19644.12557677"
"2023-08-31 17:25","0.9137","0.916","0.916","0.9137","3727.2151","3411.03215332"
"2023-08-31 17:30","0.9162","0.9153","0.9162","0.9145","10885.324","9962.83892101"
"2023-08-31 17:35","0.9155","0.9186","0.9186","0.915","5999.9536","5493.92978616"
"2023-08-31 17:40","0.9181","0.9179","0.9181","0.9174","1999.4459","1835.01257476"
"2023-08-31 17:45","0.9177","0.9179","0.9191","0.9177","2760.5815","2534.82350188"
"2023-08-31 17:50","0.9189","0.916","0.9195","0.915","65583.0998","60148.84236612"
"2023-08-31 17:55","0.916","0.9197","0.9198","0.9159","40741.6115","37393.86682915"
"2023-08-31 18:00","0.9189","0.9205","0.9205","0.9184","5141.4385","4729.35113127"
"2023-08-31 18:05","0.9205","0.9225","0.9227","0.9202","5004.0014","4612.93640894"
"2023-08-31 18:10","0.9225","0.921","0.9225","0.9209","5491.8003","5063.24882769"
"2023-08-31 18:15","0.9206","0.92","0.921","0.9197","15358.1289","14131.8966448"
"2023-08-31 18:20","0.919","0.9193","0.9193","0.918","6326.0938","5811.74244623"
"2023-08-31 18:25","0.9186","0.9191","0.9191","0.9183","1105.5997","1015.55937387"
"2023-08-31 18:30","0.9184","0.9182","0.9185","0.9182","2420.0859","2222.67896784"
"2023-08-31 18:35","0.9176","0.9174","0.9176","0.9167","1822.1987","1671.35377205"
"2023-08-31 18:40","0.9181","0.9162","0.9181","0.9162","3274.1576","3003.84871121"
"2023-08-31 18:45","0.916","0.9158","0.9173","0.9146","32009.8979","29329.29660895"
"2023-08-31 18:50","0.9158","0.9165","0.9169","0.9158","7927.5597","7263.6600082"
"2023-08-31 18:55","0.9176","0.9176","0.919","0.9176","3503.3453","3215.75077421"
"2023-08-31 19:00","0.9177","0.9181","0.9181","0.9177","1719.9477","1578.87840124"
"2023-08-31 19:05","0.9169","0.9189","0.919","0.9165","15607.038","14328.22267817"
"2023-08-31 19:10","0.9194","0.9181","0.9246","0.9137","78359.3588","72038.99237633"
"2023-08-31 19:15","0.9191","0.9194","0.9202","0.917","13078.2575","12025.60906972"
"2023-08-31 19:20","0.9165","0.9158","0.9173","0.9156","12446.4347","11397.47157193"
"2023-08-31 19:25","0.9164","0.9179","0.9179","0.9164","8098.7632","7429.75252421"
"2023-08-31 19:30","0.9174","0.922","0.9225","0.9174","13878.2323","12775.05287398"
"2023-08-31 19:35","0.9216","0.9219","0.9221","0.9215","754.9411","695.96083327"
"2023-08-31 19:40","0.9215","0.9224","0.9225","0.9212","10266.2302","9468.57351362"
"2023-08-31 19:45","0.922","0.9225","0.9227","0.922","713.5021","658.07573023"
"2023-08-31 19:50","0.9226","0.9226","0.9226","0.9225","2068.5123","1908.38194798"
"2023-08-31 19:55","0.9218","0.9215","0.9221","0.921","642.8818","592.34767876"
"2023-08-31 20:00","0.9202","0.9179","0.9207","0.9177","2533.053","2326.58672268"
"2023-08-31 20:05","0.9181","0.9188","0.9189","0.9168","1564.9605","1436.07829699"
"2023-08-31 20:10","0.9186","0.9207","0.9207","0.9183","7492.6732","6887.20590529"
"2023-08-31 20:15","0.9206","0.9193","0.9206","0.9187","2500.7199","2299.56618671"
"2023-08-31 20:20","0.9194","0.92","0.9203","0.9194","6755.8739","6215.65808243"
"2023-08-31 20:25","0.921","0.921","0.921","0.9207","699.6418","644.2376072"
"2023-08-31 20:30","0.9206","0.9208","0.9208","0.9195","1447.8897","1332.58963651"
"2023-08-31 20:35","0.9199","0.9182","0.9199","0.9182","1049.5615","965.22058916"
"2023-08-31 20:40","0.9174","0.9162","0.9174","0.9162","915.72","839.85104402"
"2023-08-31 20:45","0.9163","0.9147","0.9163","0.9147","841.3822","770.66564783"
"2023-08-31 20:50","0.9146","0.9122","0.9146","0.911","8168.4927","7450.21459663"
"2023-08-31 20:55","0.9122","0.9118","0.9122","0.9105","8259.2493","7527.02979435"
"2023-08-31 21:00","0.9128","0.9124","0.9128","0.9104","5158.2456","4705.1240969"
"2023-08-31 21:05","0.9114","0.9063","0.9124","0.9035","112464.4452","102046.70796349"
"2023-08-31 21:10","0.9074","0.9109","0.9124","0.9072","21023.6215","19124.25858162"
"2023-08-31 21:15","0.9112","0.9142","0.9155","0.9107","9965.0374","9104.83884188"
"2023-08-31 21:20","0.9145","0.914","0.9145","0.9137","1122.1517","1025.62035434"
"2023-08-31 21:25","0.9144","0.913","0.9152","0.913","12795.9349","11692.45988779"
"2023-08-31 21:30","0.9138","0.9147","0.9147","0.9138","3891.3801","3557.96443834"
"2023-08-31 21:35","0.9144","0.9131","0.9144","0.9131","484.1515","442.5184546"
"2023-08-31 21:40","0.9138","0.9147","0.9148","0.9138","3848.6424","3519.83707583"
"2023-08-31 21:45","0.9148","0.9156","0.9156","0.9148","326.1312","298.34744088"
"2023-08-31 21:50","0.9153","0.915","0.9153","0.9145","4248.5208","3887.48150062"
"2023-08-31 21:55","0.9148","0.9151","0.9151","0.9147","4546.8889","4159.93143512"
"2023-08-31 22:00","0.9151","0.9146","0.9154","0.9141","1404.102","1285.02531917"
"2023-08-31 22:05","0.914","0.9142","0.9142","0.914","82.096","75.0439536"
"2023-08-31 22:10","0.9142","0.9141","0.9142","0.914","1010.1502","923.37928226"
"2023-08-31 22:15","0.915","0.9173","0.9173","0.915","2085.6481","1910.55961542"
"2023-08-31 22:20","0.9171","0.9163","0.9171","0.916","690.5224","632.65273565"
"2023-08-31 22:25","0.9165","0.9173","0.9173","0.9165","441.3648","404.63389874"
"2023-08-31 22:30","0.917","0.9174","0.9176","0.917","3920.9389","3596.53161062"
"2023-08-31 22:35","0.918","0.9189","0.9189","0.918","271.1374","249.09609713"
"2023-08-31 22:40","0.919","0.9183","0.9191","0.9183","207.6117","190.71218964"
"2023-08-31 22:45","0.9187","0.9182","0.9187","0.9181","414.9161","381.01584265"
"2023-08-31 22:50","0.9183","0.9184","0.9184","0.9181","466.2846","428.13401133"
"2023-08-31 22:55","0.9186","0.9197","0.9197","0.9186","164.289","151.04204921"
"2023-08-31 23:00","0.9185","0.9185","0.9185","0.9185","70.4301","64.69004685"
"2023-08-31 23:05","0.9186","0.9176","0.9186","0.9176","407.907","374.5409062"
"2023-08-31 23:10","0.9183","0.9184","0.9184","0.9183","1006.5486","924.41314528"
"2023-08-31 23:15","0.9188","0.9185","0.9188","0.9183","1059.7705","973.41029351"
"2023-08-31 23:20","0.9182","0.916","0.9182","0.9157","11542.805","10577.40434571"
"2023-08-31 23:25","0.9157","0.914","0.9157","0.914","2005.6572","1834.82858426"
"2023-08-31 23:30","0.9138","0.9157","0.9157","0.9136","12927.3445","11815.19180598"
"2023-08-31 23:35","0.9155","0.9167","0.9168","0.9155","1572.4706","1441.34601401"
"2023-08-31 23:40","0.915","0.916","0.916","0.915","1799.2303","1647.91435926"
"2023-08-31 23:45","0.9156","0.9152","0.9156","0.9143","792.9856","725.75874756"
"2023-08-31 23:50","0.9158","0.9155","0.9158","0.915","991.3202","907.5118138"
"2023-08-31 23:55","0.9157","0.9153","0.9157","0.9153","4404.4289","4031.97310053"
"2023-09-01 00:00","0.9161","0.919","0.919","0.9154","527.3709","483.64401143"
"2023-09-01 00:05","0.9192","0.9183","0.9192","0.9183","882.4219","810.45107545"
"2023-09-01 00:10","0.9189","0.9203","0.9203","0.9189","1708.2624","1571.04826328"
"2023-09-01 00:15","0.9205","0.9228","0.9232","0.9205","1723.5221","1588.64605287"
"2023-09-01 00:20","0.9233","0.9233","0.9233","0.9233","13.5689","12.52816537"
"2023-09-01 00:25","0.9226","0.9228","0.9228","0.922","78.5522","72.46079344"
"2023-09-01 00:30","0.923","0.9238","0.9239","0.923","78.0522","72.05148119"
"2023-09-01 00:35","0.9233","0.9226","0.9233","0.9222","3567.2431","3292.05229556"
"2023-09-01 00:40","0.9233","0.9241","0.9248","0.9233","864.2653","798.46151633"
"2023-09-01 00:45","0.9239","0.9246","0.9257","0.9236","5967.414","5513.37427973"
"2023-09-01 00:50","0.9257","0.9257","0.9257","0.9257","51.5089","47.68178873"
"2023-09-01 00:55","0.9258","0.9256","0.926","0.9256","127.9056","118.42616742"
"2023-09-01 01:00","0.9257","0.9236","0.9257","0.9234","2782.5165","2570.45280248"
"2023-09-01 01:05","0.9231","0.9221","0.9231","0.9221","3600.1301","3321.65896521"
"2023-09-01 01:10","0.9221","0.9221","0.9221","0.9221","153.3915","141.44230215"
"2023-09-01 01:15","0.9217","0.9215","0.9217","0.9215","22474.168","20710.65766004"
"2023-09-01 01:20","0.9221","0.9224","0.9225","0.9221","472.8058","436.11510998"
"2023-09-01 01:25","0.9225","0.9224","0.9225","0.9218","1905.2763","1756.81430133"
"2023-09-01 01:30","0.9225","0.9209","0.9225","0.9209","390.3485","359.88979507"
"2023-09-01 01:35","0.9206","0.921","0.921","0.9205","2489.1322","2291.96071082"
"2023-09-01 01:40","0.9209","0.9206","0.9209","0.9202","3203.6113","2948.57727028"
"2023-09-01 01:45","0.9208","0.9211","0.9214","0.9205","2035.4292","1874.07906208"
"2023-09-01 01:50","0.9218","0.9216","0.9222","0.9216","37.3333","34.41795952"
"2023-09-01 01:55","0.921","0.9202","0.922","0.9199","10382.5043","9562.74445241"
"2023-09-01 02:00","0.9205","0.9221","0.9221","0.9205","251.0433","231.14488968"
"2023-09-01 02:05","0.9219","0.9221","0.9224","0.9217","656.4591","605.45078005"
"2023-09-01 02:10","0.9219","0.9221","0.9226","0.9219","1029.6813","949.81217347"
"2023-09-01 02:15","0.922","0.9223","0.9223","0.9219","48.347","44.57559621"
"2023-09-01 02:20","0.9226","0.9226","0.9226","0.9226","0.1625","0.1499225"
"2023-09-01 02:25","0.922","0.9215","0.922","0.9211","1804.3698","1662.22373234"
"2023-09-01 02:30","0.9219","0.9214","0.9219","0.9214","129.1098","118.98286602"
"2023-09-01 02:35","0.9206","0.9207","0.9207","0.9206","550.273","506.60627056"
"2023-09-01 02:40","0.9207","0.9228","0.9228","0.9207","2267.9492","2091.89291686"
"2023-09-01 02:45","0.9228","0.9227","0.9228","0.9227","289.7563","267.3779865"
"2023-09-01 02:50","0.9235","0.9249","0.9255","0.9235","10672.7267","9867.83089681"
"2023-09-01 02:55","0.9246","0.9244","0.9246","0.9244","1431.769","1323.5652636"
"2023-09-01 03:00","0.9234","0.9234","0.9234","0.9234","6.5545","6.0524253"
"2023-09-01 03:05","0.9227","0.9229","0.9229","0.9227","928.4323","856.69526883"
"2023-09-01 03:10","0.9229","0.9229","0.9229","0.9229","0","0"
"2023-09-01 03:15","0.924","0.925","0.925","0.924","172.8404","159.7909498"
"2023-09-01 03:20","0.9248","0.9244","0.9248","0.9244","632.1829","584.49940018"
"2023-09-01 03:25","0.9244","0.9244","0.9244","0.9244","0","0"
"2023-09-01 03:30","0.9247","0.9267","0.9267","0.9247","562.0782","519.95565802"
"2023-09-01 03:35","0.927","0.9273","0.9273","0.9269","2080.8239","1929.25658544"
"2023-09-01 03:40","0.9274","0.9274","0.9281","0.9274","2334.0117","2165.60427733"
"2023-09-01 03:45","0.9274","0.9277","0.9278","0.9274","414.5052","384.53329046"
"2023-09-01 03:50","0.9278","0.9284","0.9284","0.9278","279.4691","259.33171374"
"2023-09-01 03:55","0.9279","0.9279","0.9279","0.9279","130.0645","120.68684955"
"2023-09-01 04:00","0.9281","0.9285","0.9285","0.9281","97.5484","90.55752188"
"2023-09-01 04:05","0.9287","0.9289","0.9292","0.9287","1750.6024","1626.19355312"
"2023-09-01 04:10","0.9287","0.9291","0.9291","0.9287","88.7489","82.44622107"
"2023-09-01 04:15","0.9287","0.9282","0.9287","0.9282","10.767","9.99823645"
"2023-09-01 04:20","0.9271","0.9269","0.9271","0.9262","494.8965","458.73715892"
"2023-09-01 04:25","0.9267","0.9266","0.9267","0.9266","53.1787","49.27740433"
"2023-09-01 04:30","0.9252","0.9251","0.9252","0.9251","315.8506","292.19722076"
"2023-09-01 04:35","0.9251","0.9251","0.9251","0.9251","426.8568","394.88522568"
"2023-09-01 04:40","0.9245","0.9236","0.9245","0.9236","867.7595","801.52500709"
"2023-09-01 04:45","0.925","0.9242","0.9251","0.9242","357.5648","330.5007442"
"2023-09-01 04:50","0.9246","0.9249","0.9249","0.9246","248.2507","229.55742228"
"2023-09-01 04:55","0.9246","0.924","0.9246","0.924","603.7634","558.071568"
"2023-09-01 05:00","0.924","0.9255","0.9259","0.9239","1536.8118","1422.08374586"
"2023-09-01 05:05","0.9256","0.926","0.926","0.9256","3522.1194","3261.22210315"
"2023-09-01 05:10","0.9268","0.9263","0.9268","0.9261","132.6247","122.87251984"
"2023-09-01 05:15","0.9261","0.9244","0.9261","0.9239","4758.8388","4402.74990759"
"2023-09-01 05:20","0.9249","0.9247","0.925","0.9247","153.5791","142.02596923"
"2023-09-01 05:25","0.9247","0.9247","0.9247","0.9247","189.2607","175.00936929"
"2023-09-01 05:30","0.9246","0.9249","0.925","0.9246","1232.2655","1139.68276743"
"2023-09-01 05:35","0.9248","0.9245","0.9249","0.9245","696.2398","643.87095249"
"2023-09-01 05:40","0.9245","0.9226","0.9245","0.9226","4528.4692","4178.94155404"
"2023-09-01 05:45","0.9225","0.9244","0.9245","0.9224","1809.4677","1670.9134696"
"2023-09-01 05:50","0.9246","0.9238","0.9246","0.9238","955.5945","882.80870747"
"2023-09-01 05:55","0.9241","0.9244","0.9244","0.9241","127.3656","117.72289896"
"2023-09-01 06:00","0.9251","0.9255","0.9255","0.9251","1972.6866","1825.33237366"
"2023-09-01 06:05","0.9252","0.9248","0.9253","0.9248","4798.4585","4439.23310833"
"2023-09-01 06:10","0.9255","0.9245","0.9255","0.9245","1978.7276","1830.0570521"
"2023-09-01 06:15","0.9245","0.9235","0.9245","0.9235","49.139","45.41202704"
"2023-09-01 06:20","0.9235","0.9235","0.9235","0.9235","0","0"
"2023-09-01 06:25","0.9233","0.922","0.9233","0.922","151.4218","139.77819179"
"2023-09-01 06:30","0.9227","0.9236","0.9236","0.9216","4247.903","3920.6312448"
"2023-09-01 06:35","0.9234","0.9221","0.9234","0.9221","863.8211","797.11505694"
"2023-09-01 06:40","0.9228","0.9228","0.9228","0.9228","1460.5592","1347.80402976"
"2023-09-01 06:45","0.9241","0.9236","0.9242","0.9236","1266.4995","1170.36545873"
"2023-09-01 06:50","0.9235","0.9211","0.9236","0.921","7508.2822","6925.19098175"
"2023-09-01 06:55","0.9218","0.9233","0.9235","0.9218","3264.1078","3011.60101473"
