"time","open","close","high","low","volume","turnover"
"2024-02-25 15:20","4.2125","4.3306","4.3306","4.205","8067.3879","34467.73650701"
"2024-02-25 15:25","4.3039","4.304","4.4748","4.3","12090.2044","52969.72905268"
"2024-02-25 15:30","4.304","4.1269","4.3061","4.0876","5513.9694","23068.31562578"
"2024-02-25 15:35","4.1354","4.2555","4.2917","4.1268","7105.3131","30061.83164945"
"2024-02-25 15:40","4.2388","4.2196","4.2537","4.1831","2432.5494","10259.91096941"
"2024-02-25 15:45","4.2085","4.157","4.2085","4.156","1468.9204","6146.82697828"
"2024-02-25 15:50","4.1562","4.1744","4.2241","4.1165","8504.4537","35353.66155832"
"2024-02-25 15:55","4.1501","4.0999","4.1605","4.0999","3074.569","12711.01476681"
"2024-02-25 16:00","4.0999","3.9938","4.1194","3.89","13017.7392","51759.90661138"
"2024-02-25 16:05","3.9992","4.0332","4.0371","3.9874","2727.7054","10951.89282283"
"2024-02-25 16:10","4.0339","4.0635","4.0912","4.0086","1898.0227","7683.70473206"
"2024-02-25 16:15","4.0515","4.025","4.0632","4.025","1222.5406","4942.61886465"
"2024-02-25 16:20","4.025","4.06","4.06","4.0115","1882.6585","7600.20904112"
"2024-02-25 16:25","4.0552","4.0145","4.0552","4.0132","1462.7455","5893.76694285"
"2024-02-25 16:30","4.0234","4.0482","4.0485","4","1952.6479","7843.08662697"
"2024-02-25 16:35","4.0421","4.0068","4.0633","4.0068","2364.8632","9560.17441642"
"2024-02-25 16:40","4.0072","3.9016","4.022","3.8996","8241.42","32603.62541381"
"2024-02-25 16:45","3.903","3.8503","3.9284","3.8373","5728.1277","22245.26423969"
"2024-02-25 16:50","3.8524","3.7652","3.8573","3.7173","8583.4995","32394.35889783"
"2024-02-25 16:55","3.7668","3.7701","3.833","3.7668","7537.7629","28681.60342601"
"2024-02-25 17:00","3.7701","3.8691","3.9521","3.77","8206.2565","31796.84500245"
"2024-02-25 17:05","3.8671","3.8447","3.8969","3.8367","1976.3324","7643.36424551"
"2024-02-25 17:10","3.8581","3.88","3.88","3.8381","1791.3217","6905.00836419"
"2024-02-25 17:15","3.8656","3.8156","3.8753","3.8125","1053.0979","4054.34175455"
"2024-02-25 17:20","3.815","3.8002","3.842","3.7891","2876.7434","10972.94026693"
"2024-02-25 17:25","3.8019","3.7388","3.8035","3.7388","5076.8279","19099.443177"
"2024-02-25 17:30","3.7409","3.7692","3.7923","3.7073","3222.9403","12054.39482269"
"2024-02-25 17:35","3.7648","3.7252","3.7708","3.7063","1550.2144","5790.95915501"
"2024-02-25 17:40","3.7115","3.8255","3.8255","3.7114","3435.8798","12965.85662862"
"2024-02-25 17:45","3.8279","3.85","3.87","3.7923","3518.9046","13489.74921677"
"2024-02-25 17:50","3.85","3.8779","3.8898","3.8323","2013.515","7783.62054101"
"2024-02-25 17:55","3.8894","3.9068","3.9449","3.8848","739.9733","2893.40317972"
"2024-02-25 18:00","3.8986","3.9349","3.9693","3.8828","2584.634","10103.41276664"
"2024-02-25 18:05","3.9416","3.9706","3.9707","3.9119","2215.7393","8752.76343131"
"2024-02-25 18:10","3.9543","3.9848","4","3.9469","1384.9597","5507.31453529"
"2024-02-25 18:15","4.0097","4.0756","4.1059","3.967","6047.1545","24477.45681238"
"2024-02-25 18:20","4.0938","4.1333","4.1499","4.0709","4397.2805","18040.2478465"
"2024-02-25 18:25","4.1354","4.2676","4.28","4.135","6766.9153","28422.92212229"
"2024-02-25 18:30","4.2367","4.1433","4.2367","4.1427","4171.531","17498.19690758"
"2024-02-25 18:35","4.1408","4.2","4.2","4.0803","2763.0969","11437.19837526"
"2024-02-25 18:40","4.1896","4.2706","4.28","4.1896","5313.1104","22637.81915202"
"2024-02-25 18:45","4.2521","4.2997","4.3509","4.2407","10158.1099","43657.89476608"
"2024-02-25 18:50","4.2861","4.3349","4.3354","4.2634","5570.3301","23964.23445203"
"2024-02-25 18:55","4.3064","4.37","4.38","4.294","4430.3614","19288.66087189"
"2024-02-25 19:00","4.3637","4.4579","4.4971","4.3238","12016.7543","53004.79916777"
"2024-02-25 19:05","4.4583","4.4363","4.4903","4.4096","5014.2373","22286.26558641"
"2024-02-25 19:10","4.4121","4.3944","4.4386","4.3944","1417.8592","6263.52489045"
"2024-02-25 19:15","4.3942","4.45","4.45","4.3941","2252.8481","9958.25273046"
"2024-02-25 19:20","4.4403","4.5071","4.51","4.4403","5793.1032","26034.23754481"
"2024-02-25 19:25","4.4876","4.5106","4.55","4.4876","5737.4779","25971.1146252"
"2024-02-25 19:30","4.518","4.41","4.518","4.375","4040.4455","17922.68155389"
"2024-02-25 19:35","4.408","4.4595","4.4739","4.3681","3164.5689","13944.97173094"
"2024-02-25 19:40","4.4623","4.4995","4.52","4.4466","2318.5848","10407.6514615"
"2024-02-25 19:45","4.5021","4.5726","4.5726","4.4747","11798.0799","53543.60911165"
"2024-02-25 19:50","4.5722","4.5975","4.634","4.5463","8002.1974","36779.3831795"
"2024-02-25 19:55","4.5932","4.64","4.6758","4.5931","9230.9105","42741.02546272"
"2024-02-25 20:00","4.6266","4.5719","4.6744","4.56","4906.9084","22718.34008804"
"2024-02-25 20:05","4.5808","4.308","4.5808","4.2362","16051.3563","71026.26174882"
"2024-02-25 20:10","4.308","4.5468","4.5625","4.2963","12364.3077","55254.91732174"
"2024-02-25 20:15","4.5468","4.4272","4.554","4.3024","8058.9158","35514.7674673"
"2024-02-25 20:20","4.4052","4.4683","4.4683","4.382","1161.8821","5132.97887585"
"2024-02-25 20:25","4.454","4.5501","4.5827","4.454","3010.5545","13599.57159901"
"2024-02-25 20:30","4.5528","4.4852","4.5802","4.4836","2028.5534","9164.6382721"
"2024-02-25 20:35","4.4823","4.47","4.493","4.449","856.4967","3831.30402483"
"2024-02-25 20:40","4.47","4.4289","4.4724","4.4053","2156.9238","9597.00763337"
"2024-02-25 20:45","4.4289","4.3502","4.4297","4.342","3590.3363","15719.24082681"
"2024-02-25 20:50","4.3526","4.336","4.3526","4.3104","1938.662","8396.06820777"
"2024-02-25 20:55","4.3401","4.3338","4.346","4.3067","1064.0831","4602.89374163"
"2024-02-25 21:00","4.3337","4.3125","4.3441","4.3006","1930.2024","8346.25430019"
"2024-02-25 21:05","4.3078","4.257","4.3196","4.2263","3689.1944","15708.4617494"
"2024-02-25 21:10","4.257","4.434","4.45","4.257","4430.3195","19361.00783749"
"2024-02-25 21:15","4.4341","4.4068","4.4341","4.3834","2591.6283","11423.40159342"
"2024-02-25 21:20","4.397","4.47","4.4975","4.397","2502.445","11140.66002473"
"2024-02-25 21:25","4.4648","4.5497","4.5497","4.4648","3880.1582","17542.23980162"
"2024-02-25 21:30","4.5332","4.4638","4.5496","4.4624","1298.9912","5855.81604508"
"2024-02-25 21:35","4.4489","4.467","4.4856","4.4107","1718.9853","7649.33089444"
"2024-02-25 21:40","4.4881","4.5117","4.5117","4.4723","194.0804","873.8211396"
"2024-02-25 21:45","4.5117","4.6014","4.6015","4.5117","1343.1201","6117.01466865"
"2024-02-25 21:50","4.6013","4.6056","4.6174","4.5783","1211.7177","5570.40118464"
"2024-02-25 21:55","4.6127","4.644","4.6781","4.6085","2092.6542","9728.85207106"
"2024-02-25 22:00","4.6399","4.6669","4.6942","4.6091","5394.3593","25172.2601195"
"2024-02-25 22:05","4.694","4.6933","4.6942","4.6338","4848.8543","22666.52895039"
"2024-02-25 22:10","4.6871","4.6605","4.6942","4.6515","6457.5336","30236.15268383"
"2024-02-25 22:15","4.6589","4.6746","4.6942","4.6402","7962.0709","37258.58021907"
"2024-02-25 22:20","4.6532","4.6471","4.714","4.6393","3763.3922","17627.64722816"
"2024-02-25 22:25","4.647","4.6553","4.7009","4.6343","1501.0964","7014.92344236"
"2024-02-25 22:30","4.655","4.6329","4.655","4.5999","2830.4482","13057.69442274"
"2024-02-25 22:35","4.6231","4.6","4.6456","4.6","1819.8581","8414.9687669"
"2024-02-25 22:40","4.6158","4.6199","4.64","4.5999","1061.8525","4893.69950533"
"2024-02-25 22:45","4.6112","4.622","4.6497","4.6112","506.621","2343.43198339"
"2024-02-25 22:50","4.622","4.6103","4.675","4.6048","1329.8392","6154.71066365"
"2024-02-25 22:55","4.6105","4.6088","4.6105","4.5754","1932.2815","8883.35893584"
"2024-02-25 23:00","4.6098","4.6054","4.6101","4.5778","2512.2263","11525.06884802"
"2024-02-25 23:05","4.6051","4.6031","4.6105","4.5758","1495.9349","6869.6451609"
"2024-02-25 23:10","4.6019","4.5977","4.6061","4.5798","1285.7791","5911.76507836"
"2024-02-25 23:15","4.6005","4.5794","4.6005","4.5604","686.965","3153.24062894"
"2024-02-25 23:20","4.5691","4.5713","4.5745","4.5095","2953.7984","13422.332381"
"2024-02-25 23:25","4.5688","4.56","4.58","4.5465","638.0561","2913.15282784"
"2024-02-25 23:30","4.5465","4.5506","4.5651","4.5349","350.3395","1591.89872864"
"2024-02-25 23:35","4.55","4.5351","4.5506","4.5264","465.6063","2113.06142734"
"2024-02-25 23:40","4.5415","4.5068","4.5467","4.5035","1286.5373","5820.15595283"
"2024-02-25 23:45","4.5152","4.5485","4.5499","4.5149","516.2907","2340.25068081"
"2024-02-25 23:50","4.5476","4.5141","4.5476","4.4765","1332.3188","6003.15986798"
"2024-02-25 23:55","4.5122","4.4521","4.514","4.4505","1117.1588","4998.73702748"
"2024-02-26 00:00","4.465","4.4598","4.4683","4.45","813.3658","3622.76752348"
"2024-02-26 00:05","4.4501","4.4264","4.4562","4.4012","2074.6242","9218.50691993"
"2024-02-26 00:10","4.4284","4.4262","4.4388","4.4262","1616.4253","7157.41101291"
"2024-02-26 00:15","4.4262","4.4197","4.4544","4.4197","1098.8839","4876.25222576"
"2024-02-26 00:20","4.4319","4.4561","4.4936","4.4306","938.6262","4177.6550452"
"2024-02-26 00:25","4.4602","4.4611","4.4878","4.4578","948.397","4245.09122565"
"2024-02-26 00:30","4.4734","4.477","4.4836","4.4632","185.879","832.08955709"
"2024-02-26 00:35","4.4813","4.4993","4.4993","4.4656","407.2882","1826.80206828"
"2024-02-26 00:40","4.4948","4.4954","4.4973","4.4797","203.1106","911.32510128"
"2024-02-26 00:45","4.4954","4.4979","4.5","4.4868","341.8053","1537.40725273"
"2024-02-26 00:50","4.4951","4.4911","4.498","4.4803","789.8014","3548.09920836"
"2024-02-26 00:55","4.4911","4.4911","4.4912","4.4911","354.7197","1593.08175757"
"2024-02-26 01:00","4.4796","4.4655","4.4909","4.4655","221.2975","990.43453251"
"2024-02-26 01:05","4.4699","4.4742","4.5","4.4699","1339.3812","6015.53369442"
"2024-02-26 01:10","4.4829","4.5048","4.5048","4.4655","1039.5509","4668.11683367"
"2024-02-26 01:15","4.5044","4.5896","4.6","4.5044","2892.5061","13223.38022444"
"2024-02-26 01:20","4.5896","4.6446","4.6446","4.5794","1252.2381","5774.77863024"
"2024-02-26 01:25","4.629","4.6983","4.7372","4.6257","3106.2522","14577.75143671"
"2024-02-26 01:30","4.6753","4.7066","4.72","4.6728","1481.1659","6946.77335197"
"2024-02-26 01:35","4.7067","4.7218","4.7336","4.7001","1397.3965","6593.41765605"
"2024-02-26 01:40","4.702","4.7146","4.7551","4.6991","2815.9447","13315.79246194"
"2024-02-26 01:45","4.7048","4.659","4.7048","4.6423","1410.3898","6573.4486132"
"2024-02-26 01:50","4.659","4.6231","4.6598","4.6016","1114.2838","5150.78381454"
"2024-02-26 01:55","4.6371","4.6255","4.638","4.6092","354.3584","1637.90770678"
"2024-02-26 02:00","4.6224","4.6125","4.6569","4.5967","860.6801","3981.60193192"
"2024-02-26 02:05","4.6151","4.6986","4.712","4.6137","913.3856","4268.03311647"
"2024-02-26 02:10","4.706","4.7262","4.7286","4.6713","435.5283","2048.7548359"
"2024-02-26 02:15","4.6967","4.7064","4.7349","4.6823","1173.6469","5529.5022474"
"2024-02-26 02:20","4.7064","4.7082","4.716","4.6712","1282.7479","6030.06563541"
"2024-02-26 02:25","4.7082","4.7082","4.7098","4.7081","581.6325","2738.95607379"
"2024-02-26 02:30","4.7082","4.7043","4.71","4.7001","372.1171","1752.02860657"
"2024-02-26 02:35","4.7043","4.7","4.7055","4.7","213.4706","1003.85314631"
"2024-02-26 02:40","4.7012","4.6677","4.7096","4.6677","835.654","3920.05895526"
"2024-02-26 02:45","4.681","4.6689","4.6984","4.6609","1108.1633","5181.71244488"
"2024-02-26 02:50","4.6856","4.6262","4.6997","4.5889","3251.6246","15081.78490514"
"2024-02-26 02:55","4.6302","4.624","4.6353","4.6011","279.6714","1292.87919854"
"2024-02-26 03:00","4.624","4.6493","4.65","4.6061","407.3571","1888.5492425"
"2024-02-26 03:05","4.6482","4.588","4.6492","4.588","399.3622","1849.30429268"
"2024-02-26 03:10","4.6041","4.5488","4.6047","4.5242","913.0608","4171.43457731"
"2024-02-26 03:15","4.5332","4.4949","4.5422","4.4835","312.4253","1410.50340847"
"2024-02-26 03:20","4.5006","4.4281","4.5263","4.3915","5341.8772","23699.1247222"
"2024-02-26 03:25","4.4281","4.3917","4.4319","4.3789","1342.9219","5907.27017741"
"2024-02-26 03:30","4.3845","4.3515","4.3947","4.3121","3356.1154","14585.69133012"
"2024-02-26 03:35","4.3517","4.3749","4.3749","4.3169","726.2222","3157.30482168"
"2024-02-26 03:40","4.3749","4.4075","4.4393","4.3749","1797.983","7909.86377473"
"2024-02-26 03:45","4.4212","4.5116","4.5297","4.4212","2914.8087","13067.11554197"
"2024-02-26 03:50","4.5043","4.4427","4.5241","4.4414","900.8313","4024.24389536"
"2024-02-26 03:55","4.4414","4.3957","4.4414","4.3937","1077.9404","4757.8148246"
"2024-02-26 04:00","4.3957","4.406","4.411","4.3885","689.7664","3029.87676641"
"2024-02-26 04:05","4.406","4.3622","4.406","4.3616","348.7791","1528.55088713"
"2024-02-26 04:10","4.3753","4.3089","4.3753","4.2561","2500.8915","10811.95393383"
"2024-02-26 04:15","4.3224","4.2995","4.3485","4.2924","419.4871","1809.66884476"
"2024-02-26 04:20","4.2976","4.2867","4.2987","4.254","4821.5836","20577.67287554"
"2024-02-26 04:25","4.2917","4.295","4.3039","4.272","1029.6852","4419.99314707"
"2024-02-26 04:30","4.295","4.3023","4.3232","4.2844","552.9222","2376.10343387"
"2024-02-26 04:35","4.3065","4.333","4.3425","4.3024","1024.1873","4427.98210101"
"2024-02-26 04:40","4.333","4.3021","4.333","4.2964","370.9337","1600.30078043"
"2024-02-26 04:45","4.3059","4.3951","4.4273","4.3004","3899.7619","16996.60568327"
"2024-02-26 04:50","4.3886","4.3807","4.4125","4.3702","825.6406","3621.6243462"
"2024-02-26 04:55","4.3917","4.3712","4.4138","4.3648","485.4441","2127.10160766"
"2024-02-26 05:00","4.3711","4.3","4.3712","4.3","1582.5725","6833.49980412"
"2024-02-26 05:05","4.3144","4.24","4.3144","4.24","2501.5541","10706.66326075"
"2024-02-26 05:10","4.24","4.1897","4.2546","4.1856","1298.6783","5477.83613545"
"2024-02-26 05:15","4.1971","4.1409","4.2","4.1136","2889.0207","11998.3595051"
"2024-02-26 05:20","4.1409","4.1252","4.1409","4.07","2276.4373","9350.4548818"
"2024-02-26 05:25","4.1275","4.1031","4.167","4.0852","1722.3856","7125.66800547"
"2024-02-26 05:30","4.0881","4.1","4.1069","4.0101","5256.6754","21267.26274202"
"2024-02-26 05:35","4.0937","4.0766","4.0995","4.0496","1229.1809","5008.9898199"
"2024-02-26 05:40","4.0733","4.1371","4.175","4.0685","2143.3826","8831.94249858"
"2024-02-26 05:45","4.137","4.0702","4.1783","4.0702","3909.9548","16012.80093384"
"2024-02-26 05:50","4.075","4.0894","4.0997","4.07","1908.7536","7790.05686075"
"2024-02-26 05:55","4.0894","4.0416","4.0894","4.04","2442.1233","9916.62210596"
"2024-02-26 06:00","4.0426","4.07","4.0701","4.0191","2112.8761","8553.23925956"
"2024-02-26 06:05","4.0587","4.0593","4.0866","4.05","557.9009","2270.63719609"
"2024-02-26 06:10","4.068","4.05","4.0908","4.0433","2388.5714","9717.94483105"
"2024-02-26 06:15","4.0358","4.016","4.0391","4.0144","1424.4686","5736.9289539"
"2024-02-26 06:20","4.0144","3.9799","4.0292","3.97","4104.3487","16375.36967687"
"2024-02-26 06:25","3.9782","3.8731","3.9782","3.8717","4964.6088","19353.90084445"
"2024-02-26 06:30","3.8742","3.9144","3.9207","3.86","6601.9503","25677.69856514"
"2024-02-26 06:35","3.8814","3.9359","3.9459","3.8657","2398.7711","9358.79060357"
"2024-02-26 06:40","3.9359","3.93","3.9359","3.93","628.3417","2470.73218559"
"2024-02-26 06:45","3.93","3.952","3.9959","3.93","1712.5876","6797.88715289"
"2024-02-26 06:50","3.9521","3.9638","3.9854","3.9286","1772.9557","7015.53795693"
"2024-02-26 06:55","3.9638","3.9647","3.9816","3.9456","1143.3297","4528.37125638"
"2024-02-26 07:00","3.962","3.9031","3.9657","3.8895","3409.805","13369.15966752"
"2024-02-26 07:05","3.9031","3.9228","3.9399","3.8881","1480.253","5784.5501231"
"2024-02-26 07:10","3.9215","3.9669","3.993","3.9215","3848.0229","15287.75923539"
"2024-02-26 07:15","3.9335","3.9174","3.9447","3.9071","694.0674","2726.96343781"
"2024-02-26 07:20","3.9174","3.9355","3.9355","3.9072","309.1678","1211.4794507"
"2024-02-26 07:25","3.9129","3.9456","3.9742","3.9046","1670.7046","6596.14580116"
"2024-02-26 07:30","3.9613","4","4.0081","3.9606","3154.3123","12582.20376441"
"2024-02-26 07:35","3.9999","4.1211","4.1236","3.9999","5735.0433","23220.91198972"
"2024-02-26 07:40","4.1145","4.1647","4.1647","4.0951","2488.0089","10309.16318714"
"2024-02-26 07:45","4.1647","4.3444","4.3667","4.1647","6983.1122","29674.03089158"
"2024-02-26 07:50","4.3369","4.4081","4.4893","4.3233","5757.9142","25361.88305841"
"2024-02-26 07:55","4.4081","4.2714","4.4081","4.2713","3251.8075","14163.11644479"
"2024-02-26 08:00","4.2811","4.1384","4.2811","4.1165","5043.0893","21095.21690989"
"2024-02-26 08:05","4.1374","4.18","4.18","4.094","2231.1295","9216.45330303"
"2024-02-26 08:10","4.1699","4.1702","4.1798","4.1626","336.9785","1405.63214615"
"2024-02-26 08:15","4.1692","4.1111","4.1692","4.107","2397.9638","9896.91602696"
"2024-02-26 08:20","4.1214","4.1093","4.1268","4.094","1726.0738","7091.44116035"
"2024-02-26 08:25","4.1088","4.1171","4.1268","4.1088","606.8111","2499.83300136"
"2024-02-26 08:30","4.1214","4.1482","4.1566","4.1089","1897.0462","7828.17687176"
"2024-02-26 08:35","4.1203","4.1193","4.1351","4.093","1408.5251","5790.63096865"
"2024-02-26 08:40","4.1287","4.1754","4.191","4.1199","732.3082","3044.42840185"
"2024-02-26 08:45","4.18","4.2685","4.2979","4.1709","3095.633","13124.26192515"
"2024-02-26 08:50","4.2805","4.3022","4.3201","4.2802","541.0507","2328.49812368"
"2024-02-26 08:55","4.3164","4.3706","4.3711","4.3164","549.0103","2382.11383004"
"2024-02-26 09:00","4.3702","4.3532","4.3722","4.3395","768.27","3348.26687073"
"2024-02-26 09:05","4.3477","4.2807","4.3477","4.2607","2311.7735","9924.65072574"
"2024-02-26 09:10","4.2806","4.2723","4.3158","4.2052","3110.2746","13230.19695346"
"2024-02-26 09:15","4.2919","4.3381","4.34","4.287","1567.2774","6737.3857365"
"2024-02-26 09:20","4.3233","4.2872","4.3233","4.2872","520.6304","2244.86686522"
"2024-02-26 09:25","4.3061","4.2526","4.3085","4.2043","5113.6115","21747.86695359"
"2024-02-26 09:30","4.2526","4.2082","4.2741","4.2082","1393.6062","5901.52884375"
"2024-02-26 09:35","4.2505","4.1776","4.2505","4.1482","2579.3871","10821.11270351"
"2024-02-26 09:40","4.1646","4.191","4.191","4.152","765.3879","3185.43087695"
"2024-02-26 09:45","4.1865","4.0821","4.1866","4.0565","2143.037","8792.04970214"
"2024-02-26 09:50","4.077","4.07","4.1081","4.0699","1470.6851","6015.5266636"
"2024-02-26 09:55","4.07","4.0443","4.0922","4.0441","1722.784","7001.45959807"
"2024-02-26 10:00","4.0786","4.0084","4.0786","4.0037","2702.5273","10921.31573388"
"2024-02-26 10:05","4.0112","3.9843","4.0136","3.9438","3500.1473","13940.09423468"
"2024-02-26 10:10","3.9867","3.9982","4.0155","3.9601","6574.2926","26286.93514335"
"2024-02-26 10:15","3.9992","3.9392","4","3.9285","8688.4818","34397.36429857"
"2024-02-26 10:20","3.9482","3.9316","3.9499","3.9001","2358.3492","9245.9336195"
"2024-02-26 10:25","3.9214","3.8695","3.9325","3.7494","14664.9859","56231.80736115"
"2024-02-26 10:30","3.861","3.8169","3.8731","3.7636","4604.0924","17614.93524666"
"2024-02-26 10:35","3.8273","3.84","3.8756","3.8273","2191.2153","8434.22922882"
"2024-02-26 10:40","3.8497","3.8702","3.8937","3.8456","2652.0858","10257.95425083"
"2024-02-26 10:45","3.8731","3.9272","3.9272","3.8521","3553.5031","13842.93739972"
"2024-02-26 10:50","3.9087","4.0031","4.0031","3.9087","2065.8864","8211.9193991"
"2024-02-26 10:55","4.0031","4.0286","4.0298","3.974","1699.7898","6817.26060439"
"2024-02-26 11:00","4.0286","3.9765","4.0306","3.9632","2304.5447","9205.83284524"
"2024-02-26 11:05","3.9765","4.0082","4.0082","3.9744","481.0225","1919.00395501"
"2024-02-26 11:10","4.0082","4.0185","4.0279","3.9899","1022.8012","4105.75767095"
