"time","open","close","high","low","volume","turnover"
"2024-01-28 01:40","4.9568","4.9482","4.9568","4.9482","186.7","924.6115"
"2024-01-28 01:45","4.9482","4.9482","4.9482","4.9482","0","0"
"2024-01-28 01:50","4.9482","4.9482","4.9482","4.9482","0","0"
"2024-01-28 01:55","4.95","4.96","4.96","4.95","1136.71","5635.43037"
"2024-01-28 02:00","4.96","5.0076","5.0076","4.96","1910.38","9505.446113"
"2024-01-28 02:05","5.0076","5.0076","5.0076","5.0076","0","0"
"2024-01-28 02:10","4.9829","4.9829","4.9829","4.9829","15.84","78.929136"
"2024-01-28 02:15","4.9746","4.9869","4.9869","4.9746","79.64","396.721509"
"2024-01-28 02:20","4.9869","4.9869","4.9869","4.9869","0","0"
"2024-01-28 02:25","4.9869","4.9869","4.9869","4.9869","0","0"
"2024-01-28 02:30","4.9869","4.9869","4.9869","4.9869","0","0"
"2024-01-28 02:35","4.9869","4.9869","4.9869","4.9869","0","0"
"2024-01-28 02:40","4.9869","4.9869","4.9869","4.9869","0","0"
"2024-01-28 02:45","4.9923","4.9923","4.9923","4.9923","0.02","0.099846"
"2024-01-28 02:50","4.9923","4.9923","4.9923","4.9923","0","0"
"2024-01-28 02:55","4.9923","4.9923","4.9923","4.9923","0","0"
"2024-01-28 03:00","4.9923","4.9923","4.9923","4.9923","0","0"
"2024-01-28 03:05","4.9923","4.9923","4.9923","4.9923","0","0"
"2024-01-28 03:10","4.9923","4.9923","4.9923","4.9923","0","0"
"2024-01-28 03:15","4.9923","4.9923","4.9923","4.9923","0","0"
"2024-01-28 03:20","4.9923","4.9923","4.9923","4.9923","0","0"
"2024-01-28 03:25","4.9928","4.9928","4.9928","4.9928","170.47","851.122616"
"2024-01-28 03:30","4.9928","4.9928","4.9928","4.9928","0","0"
"2024-01-28 03:35","4.9928","4.9928","4.9928","4.9928","0","0"
"2024-01-28 03:40","4.9928","4.9928","4.9928","4.9928","0","0"
"2024-01-28 03:45","4.9928","4.9928","4.9928","4.9928","0","0"
"2024-01-28 03:50","4.9928","4.9928","4.9928","4.9928","0","0"
"2024-01-28 03:55","4.9928","4.9928","4.9928","4.9928","0","0"
"2024-01-28 04:00","4.9995","5.0117","5.0117","4.9995","223.02","1116.62535"
"2024-01-28 04:05","5.0117","5.0117","5.0117","5.0117","0","0"
"2024-01-28 04:10","5.0117","5.0117","5.0117","5.0117","0","0"
"2024-01-28 04:15","5.0117","5.0117","5.0117","5.0117","0","0"
"2024-01-28 04:20","5.01","5.01","5.01","5.01","53.85","269.7885"
"2024-01-28 04:25","5.0117","5.04","5.04","5.0117","104.23","523.809251"
"2024-01-28 04:30","5.0253","5.0241","5.0253","5.0241","85.84","431.362272"
"2024-01-28 04:35","5.0241","5.0241","5.0241","5.0241","0","0"
"2024-01-28 04:40","5.04","5.0448","5.0448","5.04","64.46","324.910405"
"2024-01-28 04:45","5.0448","5.0448","5.0448","5.0448","0","0"
"2024-01-28 04:50","5.0448","5.0448","5.0448","5.0448","0","0"
"2024-01-28 04:55","5.0448","5.0448","5.0448","5.0448","0","0"
"2024-01-28 05:00","5.045","5.0572","5.0572","5.045","49.85","251.914247"
"2024-01-28 05:05","5.0572","5.0572","5.0572","5.0572","0","0"
"2024-01-28 05:10","5.0572","5.0572","5.0572","5.0572","0","0"
"2024-01-28 05:15","5.0572","5.0572","5.0572","5.0572","0","0"
"2024-01-28 05:20","5.0572","5.0572","5.0572","5.0572","0","0"
"2024-01-28 05:25","5.0572","5.0572","5.0572","5.0572","0","0"
"2024-01-28 05:30","5.0572","5.0572","5.0572","5.0572","0","0"
"2024-01-28 05:35","5.0572","5.0572","5.0572","5.0572","0","0"
"2024-01-28 05:40","5.0572","5.0572","5.0572","5.0572","0","0"
"2024-01-28 05:45","5.055","5.043","5.056","5.043","197.78","998.76224"
"2024-01-28 05:50","5.0327","5.0137","5.0327","4.9603","1880.4","9382.05551"
"2024-01-28 05:55","5.007","4.9914","5.0161","4.9914","529.43","2649.740266"
"2024-01-28 06:00","4.9914","4.9914","4.9914","4.9914","0","0"
"2024-01-28 06:05","4.9914","4.9914","4.9914","4.9914","0","0"
"2024-01-28 06:10","5.0129","5.0129","5.0129","5.0129","23.88","119.708052"
"2024-01-28 06:15","5.0129","5.0129","5.0129","5.0129","0","0"
"2024-01-28 06:20","5.0129","5.0129","5.0129","5.0129","0","0"
"2024-01-28 06:25","4.9977","4.9977","4.9977","4.9977","58.55","292.615335"
"2024-01-28 06:30","4.9977","4.9959","4.9977","4.9959","28.7","143.423136"
"2024-01-28 06:35","4.9959","4.9959","4.9959","4.9959","0","0"
"2024-01-28 06:40","5.0119","5.0417","5.0417","5.0119","493.48","2484.927549"
"2024-01-28 06:45","5.0244","5.0244","5.0244","5.0244","9.51","47.782044"
"2024-01-28 06:50","5.0244","5.0244","5.0244","5.0244","0","0"
"2024-01-28 06:55","5.0244","5.0244","5.0244","5.0244","0","0"
"2024-01-28 07:00","5.035","5.035","5.035","5.035","66.57","335.17995"
"2024-01-28 07:05","5.0244","5.0244","5.0244","5.0244","11.61","58.333284"
"2024-01-28 07:10","5.0412","5.045","5.045","5.0412","10.32","52.028224"
"2024-01-28 07:15","5.045","5.045","5.045","5.045","0","0"
"2024-01-28 07:20","5.045","5.0489","5.0489","5.045","19.82","100.056172"
"2024-01-28 07:25","5.0489","5.0489","5.0489","5.0489","0","0"
"2024-01-28 07:30","5.0489","5.0489","5.0489","5.0489","0","0"
"2024-01-28 07:35","5.0244","5.0244","5.0244","5.0244","5.38","27.031272"
"2024-01-28 07:40","5.0244","5.0244","5.0244","5.0244","0","0"
"2024-01-28 07:45","5.0244","5.0244","5.0244","5.0244","0","0"
"2024-01-28 07:50","5.0244","5.0244","5.0244","5.0244","0","0"
"2024-01-28 07:55","5.0448","5.0449","5.0449","5.0448","44.59","224.950591"
"2024-01-28 08:00","5.0244","5.0244","5.0244","5.0244","4.14","20.801016"
"2024-01-28 08:05","5.03","5.0343","5.0343","5.03","11.53","58.016249"
"2024-01-28 08:10","5.0343","5.0343","5.0343","5.0343","0","0"
"2024-01-28 08:15","5.0343","5.0343","5.0343","5.0343","0","0"
"2024-01-28 08:20","5.0189","5.0189","5.0189","5.0189","20.15","101.130835"
"2024-01-28 08:25","5.0189","4.9829","5.0189","4.9829","646.77","3231.501473"
"2024-01-28 08:30","4.9905","4.9959","4.9959","4.9905","44.04","219.997836"
"2024-01-28 08:35","4.9959","4.9959","4.9959","4.9959","0","0"
"2024-01-28 08:40","4.9829","4.9752","4.9829","4.9752","70.15","349.180456"
"2024-01-28 08:45","4.9761","4.9746","4.9761","4.9746","122.2","607.948098"
"2024-01-28 08:50","4.9746","4.9746","4.9746","4.9746","0","0"
"2024-01-28 08:55","4.9968","4.9968","4.9968","4.9968","83","414.7344"
"2024-01-28 09:00","4.9995","4.9665","5.0013","4.9665","1048.3","5232.751674"
"2024-01-28 09:05","4.9665","4.9449","4.9665","4.9254","579.35","2868.436006"
"2024-01-28 09:10","4.9254","4.9091","4.9449","4.9091","230.76","1135.385012"
"2024-01-28 09:15","4.9083","4.8929","4.9083","4.8695","358.28","1753.528361"
"2024-01-28 09:20","4.8929","4.8929","4.8929","4.8929","0","0"
"2024-01-28 09:25","4.8861","4.8861","4.8861","4.8861","75.39","368.363079"
"2024-01-28 09:30","4.8861","4.8861","4.8861","4.8861","0","0"
"2024-01-28 09:35","4.8929","4.8964","4.8964","4.8929","25.04","122.549716"
"2024-01-28 09:40","4.8861","4.8852","4.8861","4.8852","127.99","625.327038"
"2024-01-28 09:45","4.8852","4.8852","4.8852","4.8852","0","0"
"2024-01-28 09:50","4.8852","4.8852","4.8852","4.8852","0","0"
"2024-01-28 09:55","4.8852","4.8852","4.8852","4.8852","0","0"
"2024-01-28 10:00","4.8852","4.8852","4.8852","4.8852","0","0"
"2024-01-28 10:05","4.8852","4.8852","4.8852","4.8852","0","0"
"2024-01-28 10:10","4.8852","4.8852","4.8852","4.8852","0","0"
"2024-01-28 10:15","4.8852","4.8852","4.8852","4.8852","0","0"
"2024-01-28 10:20","4.885","4.8933","4.8933","4.885","69.24","338.270434"
"2024-01-28 10:25","4.8933","4.8933","4.8933","4.8933","0","0"
"2024-01-28 10:30","4.8915","4.8678","4.8915","4.8678","519.2","2536.461917"
"2024-01-28 10:35","4.8726","4.8717","4.8726","4.8717","46.32","225.691632"
"2024-01-28 10:40","4.8699","4.8699","4.8699","4.8699","1.42","6.915258"
"2024-01-28 10:45","4.8699","4.8699","4.8699","4.8699","0","0"
"2024-01-28 10:50","4.8699","4.8699","4.8699","4.8699","0","0"
"2024-01-28 10:55","4.8762","4.8702","4.8762","4.8702","145.51","709.178361"
"2024-01-28 11:00","4.8702","4.8702","4.8702","4.8702","0","0"
"2024-01-28 11:05","4.8702","4.8702","4.8702","4.8702","0","0"
"2024-01-28 11:10","4.8702","4.8421","4.8702","4.8421","265.99","1291.532633"
"2024-01-28 11:15","4.8438","4.8456","4.8456","4.8438","119.68","579.738168"
"2024-01-28 11:20","4.8421","4.835","4.8421","4.835","172.51","834.154934"
"2024-01-28 11:25","4.835","4.835","4.835","4.835","0","0"
"2024-01-28 11:30","4.8402","4.8606","4.8606","4.8402","545.12","2643.681068"
"2024-01-28 11:35","4.8515","4.8515","4.8515","4.8515","175.77","852.748155"
"2024-01-28 11:40","4.8515","4.8515","4.8515","4.8515","0","0"
"2024-01-28 11:45","4.8515","4.8515","4.8515","4.8515","0","0"
"2024-01-28 11:50","4.8515","4.8515","4.8515","4.8515","0","0"
"2024-01-28 11:55","4.8606","4.8606","4.8606","4.8606","11.75","57.11205"
"2024-01-28 12:00","4.8606","4.8606","4.8606","4.8606","2.87","13.949922"
"2024-01-28 12:05","4.8606","4.8606","4.8606","4.8606","0","0"
"2024-01-28 12:10","4.8606","4.8606","4.8606","4.8606","0","0"
"2024-01-28 12:15","4.8672","4.8672","4.8672","4.8672","0.22","1.070784"
"2024-01-28 12:20","4.8672","4.8672","4.8672","4.8672","16.38","79.724736"
"2024-01-28 12:25","4.8687","4.8687","4.8687","4.8687","20.46","99.613602"
"2024-01-28 12:30","4.8687","4.8687","4.8687","4.8687","0","0"
"2024-01-28 12:35","4.8687","4.8687","4.8687","4.8687","15.63","76.097781"
"2024-01-28 12:40","4.8687","4.8687","4.8687","4.8687","0","0"
"2024-01-28 12:45","4.8627","4.8627","4.8627","4.8627","37.97","184.636719"
"2024-01-28 12:50","4.8627","4.8627","4.8627","4.8627","3.78","18.381006"
"2024-01-28 12:55","4.8627","4.8627","4.8627","4.8627","0","0"
"2024-01-28 13:00","4.8645","4.8609","4.8645","4.8524","460.22","2237.578502"
"2024-01-28 13:05","4.8609","4.8609","4.8609","4.8609","0","0"
"2024-01-28 13:10","4.8609","4.8609","4.8609","4.8609","0","0"
"2024-01-28 13:15","4.8629","4.8629","4.8629","4.8629","72.78","353.921862"
"2024-01-28 13:20","4.8629","4.8629","4.8629","4.8629","26.35","128.137415"
"2024-01-28 13:25","4.8629","4.8687","4.8687","4.8629","162.7","791.432712"
"2024-01-28 13:30","4.8627","4.8535","4.8627","4.8535","206.25","1002.412909"
"2024-01-28 13:35","4.8535","4.8535","4.8535","4.8535","0","0"
"2024-01-28 13:40","4.8535","4.8535","4.8535","4.8535","0","0"
"2024-01-28 13:45","4.8535","4.8535","4.8535","4.8535","0","0"
"2024-01-28 13:50","4.8687","4.8687","4.8687","4.8687","5","24.3435"
"2024-01-28 13:55","4.8687","4.8687","4.8687","4.8687","0","0"
"2024-01-28 14:00","4.8687","4.8687","4.8687","4.8687","0","0"
"2024-01-28 14:05","4.8687","4.8687","4.8687","4.8687","0","0"
"2024-01-28 14:10","4.8687","4.8687","4.8687","4.8687","0","0"
"2024-01-28 14:15","4.8687","4.9086","4.9086","4.8687","1105.35","5407.060017"
"2024-01-28 14:20","4.9086","4.9086","4.9086","4.9086","0","0"
"2024-01-28 14:25","4.9086","4.9092","4.9092","4.9059","18.56","91.095288"
"2024-01-28 14:30","4.9092","4.901","4.923","4.901","199.26","979.691698"
"2024-01-28 14:35","4.8978","4.8929","4.8978","4.8929","22.23","108.789061"
"2024-01-28 14:40","4.8929","4.8929","4.8929","4.8929","0.35","1.712515"
"2024-01-28 14:45","4.9112","4.9112","4.9112","4.9112","0.51","2.504712"
"2024-01-28 14:50","4.8929","4.8906","4.8929","4.8906","37.46","183.237986"
"2024-01-28 14:55","4.8897","4.8897","4.8897","4.8897","4.07","19.901079"
"2024-01-28 15:00","4.8897","4.8897","4.8897","4.8897","0","0"
"2024-01-28 15:05","4.8848","4.8364","4.8848","4.8364","873","4236.988378"
"2024-01-28 15:10","4.8364","4.8144","4.8364","4.8044","411.04","1979.748787"
"2024-01-28 15:15","4.8144","4.8144","4.8144","4.8144","0","0"
"2024-01-28 15:20","4.8144","4.7964","4.8144","4.7964","71.42","342.650163"
"2024-01-28 15:25","4.8107","4.815","4.815","4.8107","66.78","321.258976"
"2024-01-28 15:30","4.815","4.815","4.815","4.815","0","0"
"2024-01-28 15:35","4.7964","4.7934","4.7964","4.7934","9.91","47.525078"
"2024-01-28 15:40","4.8125","4.7787","4.815","4.7787","581.13","2783.933137"
"2024-01-28 15:45","4.7787","4.7787","4.7787","4.7787","0","0"
"2024-01-28 15:50","4.7787","4.7787","4.7787","4.7787","0.1","0.47787"
"2024-01-28 15:55","4.7787","4.7787","4.7787","4.7787","0","0"
"2024-01-28 16:00","4.7787","4.7787","4.7787","4.7787","0","0"
"2024-01-28 16:05","4.7787","4.7966","4.7966","4.7787","171.24","819.529841"
"2024-01-28 16:10","4.7966","4.7966","4.7966","4.7966","0","0"
"2024-01-28 16:15","4.7966","4.7966","4.7966","4.7966","0","0"
"2024-01-28 16:20","4.7952","4.7889","4.7952","4.7889","100.64","482.552523"
"2024-01-28 16:25","4.7876","4.7876","4.7876","4.7754","62.89","300.834378"
"2024-01-28 16:30","4.7763","4.7763","4.7763","4.7763","34.33","163.970379"
"2024-01-28 16:35","4.7763","4.7763","4.7763","4.7727","109.55","523.145565"
"2024-01-28 16:40","4.7727","4.7673","4.7727","4.7673","34.36","163.814703"
"2024-01-28 16:45","4.7673","4.7844","4.7844","4.7673","21.35","102.109077"
"2024-01-28 16:50","4.7844","4.7844","4.7844","4.7844","0","0"
"2024-01-28 16:55","4.7673","4.7673","4.7673","4.7673","13.68","65.216664"
"2024-01-28 17:00","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-28 17:05","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-28 17:10","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-28 17:15","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-28 17:20","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-28 17:25","4.7754","4.7772","4.7772","4.7754","11.09","52.971642"
"2024-01-28 17:30","4.7772","4.7772","4.7772","4.7772","0","0"
"2024-01-28 17:35","4.7673","4.7673","4.7673","4.7673","43.62","207.949626"
"2024-01-28 17:40","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-28 17:45","4.7673","4.7673","4.7673","4.7673","6","28.6038"
"2024-01-28 17:50","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-28 17:55","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-28 18:00","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-28 18:05","4.7682","4.7682","4.7682","4.7682","82.43","393.042726"
"2024-01-28 18:10","4.7673","4.7673","4.7673","4.7673","36.71","175.007583"
"2024-01-28 18:15","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-28 18:20","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-28 18:25","4.7682","4.75","4.7682","4.75","668.13","3181.367695"
"2024-01-28 18:30","4.75","4.7417","4.7645","4.738","1779.42","8438.538701"
"2024-01-28 18:35","4.736","4.7333","4.736","4.7254","1455.47","6882.696952"
"2024-01-28 18:40","4.7333","4.7333","4.7333","4.7333","4.64","21.962512"
"2024-01-28 18:45","4.7333","4.7333","4.7333","4.7333","33.07","156.530231"
"2024-01-28 18:50","4.7333","4.7333","4.7333","4.7333","26.65","126.142445"
"2024-01-28 18:55","4.7333","4.7333","4.7333","4.7333","10.4","49.22632"
"2024-01-28 19:00","4.7287","4.7333","4.7333","4.7287","102.2","483.74096"
"2024-01-28 19:05","4.7333","4.7333","4.7333","4.7333","23.59","111.658547"
"2024-01-28 19:10","4.7333","4.65","4.7333","4.6499","8784.79","41069.432049"
"2024-01-28 19:15","4.65","4.65","4.65","4.65","0","0"
"2024-01-28 19:20","4.65","4.65","4.65","4.65","0","0"
"2024-01-28 19:25","4.65","4.6854","4.6854","4.65","284.87","1333.192409"
"2024-01-28 19:30","4.6854","4.6854","4.6854","4.6854","13.08","61.285032"
"2024-01-28 19:35","4.6854","4.6854","4.6854","4.6854","0","0"
"2024-01-28 19:40","4.6854","4.6854","4.6854","4.6854","33.08","154.993032"
"2024-01-28 19:45","4.6764","4.6764","4.6764","4.6764","4.24","19.827936"
"2024-01-28 19:50","4.6764","4.6764","4.6764","4.6764","0","0"
"2024-01-28 19:55","4.6854","4.6854","4.6854","4.6854","64.02","299.959308"
"2024-01-28 20:00","4.6854","4.6854","4.6854","4.6854","151.86","711.524844"
"2024-01-28 20:05","4.6854","4.6854","4.6854","4.6854","27.6","129.31704"
"2024-01-28 20:10","4.6854","4.6854","4.6854","4.6854","0","0"
"2024-01-28 20:15","4.6854","4.6864","4.6864","4.6854","169.88","796.007632"
"2024-01-28 20:20","4.6864","4.6864","4.6864","4.6864","0","0"
"2024-01-28 20:25","4.6926","4.6926","4.6926","4.6926","12.17","57.108942"
"2024-01-28 20:30","4.6926","4.6926","4.6926","4.6926","0","0"
"2024-01-28 20:35","4.6935","4.6942","4.6942","4.6935","51.28","240.695315"
"2024-01-28 20:40","4.6942","4.6942","4.6942","4.6942","1.06","4.975852"
"2024-01-28 20:45","4.6942","4.6942","4.6942","4.6942","0","0"
"2024-01-28 20:50","4.6942","4.6942","4.6942","4.6942","0","0"
"2024-01-28 20:55","4.6942","4.6942","4.6942","4.6942","0.12","0.563304"
"2024-01-28 21:00","4.689","4.683","4.689","4.683","286.51","1342.813738"
"2024-01-28 21:05","4.6926","4.6935","4.6935","4.6926","102.2","479.59707"
"2024-01-28 21:10","4.6942","4.6942","4.6942","4.6942","3.56","16.711352"
"2024-01-28 21:15","4.6942","4.6942","4.6942","4.6942","0","0"
"2024-01-28 21:20","4.6942","4.6942","4.6942","4.6942","12.69","59.569398"
"2024-01-28 21:25","4.6942","4.6942","4.6942","4.6942","0","0"
"2024-01-28 21:30","4.6786","4.6786","4.6786","4.6786","35.48","165.996728"
"2024-01-28 21:35","4.6786","4.6786","4.6786","4.6786","0","0"
"2024-01-28 21:40","4.6786","4.6786","4.6786","4.6786","0","0"
"2024-01-28 21:45","4.6786","4.6786","4.6786","4.6786","0","0"
"2024-01-28 21:50","4.6942","4.6942","4.6942","4.6942","35.48","166.550216"
"2024-01-28 21:55","4.7015","4.7098","4.7098","4.7015","216.05","1016.64498"
"2024-01-28 22:00","4.7098","4.7098","4.7098","4.7098","0","0"
"2024-01-28 22:05","4.7098","4.7098","4.7098","4.7098","0","0"
"2024-01-28 22:10","4.7098","4.7116","4.7116","4.7098","87.89","413.944785"
"2024-01-28 22:15","4.7116","4.7177","4.7177","4.7116","25.19","118.838022"
"2024-01-28 22:20","4.7177","4.7177","4.7177","4.7177","62.82","296.365914"
"2024-01-28 22:25","4.7177","4.7115","4.7177","4.7115","0.61","2.874077"
"2024-01-28 22:30","4.7115","4.7115","4.7115","4.7115","0","0"
"2024-01-28 22:35","4.7034","4.7034","4.7034","4.7034","101.77","478.665018"
"2024-01-28 22:40","4.7034","4.7034","4.7034","4.7034","0","0"
"2024-01-28 22:45","4.7034","4.7034","4.7034","4.7034","0","0"
"2024-01-28 22:50","4.718","4.7249","4.7249","4.718","31.75","149.997496"
"2024-01-28 22:55","4.7249","4.7249","4.7249","4.7249","0","0"
"2024-01-28 23:00","4.7249","4.7249","4.7249","4.7249","0","0"
"2024-01-28 23:05","4.7249","4.7249","4.7249","4.7249","0","0"
"2024-01-28 23:10","4.7249","4.7249","4.7249","4.7249","0","0"
"2024-01-28 23:15","4.7249","4.7249","4.7249","4.7249","0","0"
"2024-01-28 23:20","4.7249","4.7249","4.7249","4.7249","0","0"
"2024-01-28 23:25","4.7249","4.7249","4.7249","4.7249","0","0"
"2024-01-28 23:30","4.7249","4.7249","4.7249","4.7249","0","0"
"2024-01-28 23:35","4.7255","4.7294","4.7294","4.7255","67.27","318.039566"
"2024-01-28 23:40","4.7277","4.7138","4.7277","4.7098","1142.02","5386.565184"
"2024-01-28 23:45","4.7138","4.7332","4.7543","4.7138","1758.35","8332.702334"
"2024-01-28 23:50","4.7466","4.7254","4.7466","4.7242","789.41","3735.728628"
"2024-01-28 23:55","4.7254","4.7402","4.7402","4.7254","83.91","397.745344"
"2024-01-29 00:00","4.7394","4.7394","4.7411","4.7376","300.37","1423.716266"
"2024-01-29 00:05","4.7412","4.7475","4.7519","4.7412","58.84","279.314119"
"2024-01-29 00:10","4.7475","4.7484","4.7484","4.7475","64.26","305.089344"
"2024-01-29 00:15","4.7475","4.7475","4.7475","4.7466","32.68","155.140758"
"2024-01-29 00:20","4.7475","4.7569","4.7569","4.7475","133.36","634.092023"
"2024-01-29 00:25","4.7547","4.7727","4.7727","4.7547","561.64","2675.199559"
"2024-01-29 00:30","4.7727","4.7727","4.7727","4.7727","0","0"
"2024-01-29 00:35","4.7727","4.7727","4.7727","4.7727","0","0"
"2024-01-29 00:40","4.7727","4.7727","4.7727","4.7727","0","0"
"2024-01-29 00:45","4.7717","4.7717","4.7717","4.7717","14.99","71.527783"
"2024-01-29 00:50","4.7717","4.7717","4.7717","4.7717","0","0"
"2024-01-29 00:55","4.7637","4.761","4.7637","4.761","12.18","58.00032"
"2024-01-29 01:00","4.761","4.761","4.761","4.761","0","0"
"2024-01-29 01:05","4.761","4.761","4.761","4.761","0","0"
"2024-01-29 01:10","4.7727","4.7878","4.7878","4.7727","173.06","826.831675"
"2024-01-29 01:15","4.7886","4.8089","4.8089","4.7886","126.87","608.61674"
"2024-01-29 01:20","4.8089","4.8089","4.8089","4.8089","0","0"
"2024-01-29 01:25","4.8089","4.8089","4.8089","4.8089","0","0"
"2024-01-29 01:30","4.8089","4.8089","4.8089","4.8089","0","0"
"2024-01-29 01:35","4.8089","4.8089","4.8089","4.8089","0","0"
"2024-01-29 01:40","4.8089","4.8089","4.8089","4.8089","0","0"
"2024-01-29 01:45","4.8089","4.8089","4.8089","4.8089","0","0"
"2024-01-29 01:50","4.8089","4.8042","4.8089","4.8042","182.04","875.28251"
"2024-01-29 01:55","4.8078","4.8078","4.8078","4.8078","27.19","130.724082"
"2024-01-29 02:00","4.8078","4.8078","4.8078","4.8078","0","0"
"2024-01-29 02:05","4.8078","4.8078","4.8078","4.8078","0","0"
"2024-01-29 02:10","4.8078","4.8078","4.8078","4.8078","0","0"
"2024-01-29 02:15","4.8078","4.8078","4.8078","4.8078","0","0"
